timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-09T00:29:06,SAO_clotho-150-steps-Gazpoile_long,5f1c93b3-c25a-47bd-a1ed-c8b6dc95625e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.244272286072372,0.0004831781283244,3.9461563499695534e-05,128.08317660872584,931.6362871932288,0.8766803741455078,0.0004589126224075,0.0009991327437504,2.9520041829288534e-06,0.0014609973703409,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:29:27,SAO_clotho-200-steps-Gazpoile_long,a4f4acd9-5e20-4ba2-a4d5-4a4a4c3fc5f3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.19333043973893,0.0006397360245385,3.950614278632864e-05,135.64683555797984,0.0,0.8766803741455078,0.000600613908824,0.0013298518972106,3.91945433367321e-06,0.0019343852603684,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:29:33,SAO_clotho-10-steps-Wall Clock Ticking,1975f40d-f5cd-4c3d-aff8-08ce4f6e44d2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9880691496655344,3.500535159467484e-05,3.542803821627696e-05,128.51881800550686,0.0,0.8766803741455078,3.5416876666810246e-05,7.021422285191647e-05,2.154271132523e-07,0.0001058465266319,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:29:39,SAO_clotho-25-steps-Wall Clock Ticking,4baea529-6dad-4e32-aaae-1081777fede4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2116227741353214,8.455283509662798e-05,3.823112878265853e-05,128.4495246007961,1012.3300090327364,0.8766803741455078,8.142005902488352e-05,0.0001737368056566,5.075838716611546e-07,0.0002556644485532,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:29:48,SAO_clotho-50-steps-Wall Clock Ticking,603d7c73-9b7b-447a-b071-39ad8eb7fc0c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.395167584065348,0.0001673085922309,3.806648757547194e-05,128.17358640364444,1040.0244886132068,0.8766803741455078,0.0001589802521841,0.0003458694433575,1.045333549397497e-06,0.000505895029091,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:30:01,SAO_clotho-100-steps-Wall Clock Ticking,ac1faec4-2b3e-4911-980d-8ac3f85e5060,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.231093533802778,0.0003208507206588,3.898032738192197e-05,132.4574424355833,0.0,0.8766803741455078,0.0003029850829434,0.0006652074766151,1.971509705441919e-06,0.000970164069264,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:30:18,SAO_clotho-150-steps-Wall Clock Ticking,56612d2e-eb20-4e1b-9c61-dfb36c6793c8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.200981152709574,0.0004822099203391,3.952222483615828e-05,159.24694468541966,1053.9300479107003,0.8766803741455078,0.0004533587187977,0.0010017702458569,2.940811828945375e-06,0.0014580697764836,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:30:39,SAO_clotho-200-steps-Wall Clock Ticking,97a4286f-9e6e-4850-a80a-b946fc962e77,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.25326457899064,0.0006437507068833,3.960747108709795e-05,127.52405198095046,0.0,0.8766803741455078,0.000615694843111,0.0013268982837431,3.931425433079797e-06,0.0019465245522872,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:30:44,SAO_clotho-10-steps-Small Junk Dropped,e375a7f3-9e2d-4531-b9a3-c9b73c7e70f7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0071261301636696,3.651552981367373e-05,3.625715659640321e-05,157.7700233656658,0.0,0.8766803741455078,4.0046395092647145e-05,7.01528339064339e-05,2.1365996878201699e-07,0.0001104128889678,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:30:51,SAO_clotho-25-steps-Small Junk Dropped,7a68325f-3518-4f80-985a-05f3bb5f8837,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.197161235846579,8.243043268368575e-05,3.751678818051094e-05,124.94226793359928,0.0,0.8766803741455078,7.691068458405212e-05,0.0001718284707976,5.077337615596647e-07,0.0002492468891432,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:31:00,SAO_clotho-50-steps-Small Junk Dropped,7d3ae620-1c95-4cfa-8637-fbe04e1a3d96,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.187031994108111,0.0001652944322952,3.9477709396023e-05,126.65054378476648,981.0053496809963,0.8766803741455078,0.0001591819417898,0.0003396283272607,9.94496021862287e-07,0.0004998047650725,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:31:13,SAO_clotho-100-steps-Small Junk Dropped,fefbb098-14f8-4efd-88bf-0f4dbb296bb2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.227149276062846,0.0003221009575571,3.915098009639275e-05,160.31237002463928,1109.0750111494413,0.8766803741455078,0.0003040545893545,0.0006679155343434,1.974317055709521e-06,0.0009739444407537,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:31:29,SAO_clotho-150-steps-Small Junk Dropped,7e3c7737-731b-471c-b80a-e8c546deb63b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.191236078273503,0.0004809273726155,3.944861452339444e-05,128.04823989712247,1053.8945525002323,0.8766803741455078,0.000447900884987,0.0010033463582317,2.9444627527574032e-06,0.0014541917059715,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:31:50,SAO_clotho-200-steps-Small Junk Dropped,55c27716-3a2e-4d11-a0ff-da9dc83fe377,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.284045360982418,0.0006425998915041,3.946193204815658e-05,160.22217019661554,990.9237335116504,0.8766803741455078,0.0006047994699503,0.001334308845216,3.93648887878566e-06,0.0019430448040451,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:31:56,SAO_clotho-10-steps-bands_and_motorbike,a01a117f-692a-48b4-9be8-d8430139dfa2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.000416852068156,3.640018603936639e-05,3.638501886900095e-05,146.19800239883222,1019.4111246220488,0.8766803741455078,3.5201378716636506e-05,7.464978195059757e-05,2.1296054590336682e-07,0.0001100641212131,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:32:03,SAO_clotho-25-steps-bands_and_motorbike,9e384b18-e993-477a-9fab-2f745e8752df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2093718010000885,8.534854516507122e-05,3.8630231962966834e-05,133.09781857312055,1014.0403676397938,0.8766803741455078,8.245343762936321e-05,0.0001751095845392,5.074341266864642e-07,0.0002580704562953,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:32:11,SAO_clotho-50-steps-bands_and_motorbike,911e682a-803c-4a0e-9ee1-17526599a35b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.161447700578719,0.0001606666567254,3.8608356582990295e-05,147.06305892964554,0.0,0.8766803741455078,0.0001503654214033,0.0003344574897852,9.887371807538114e-07,0.0004858116483693,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:32:24,SAO_clotho-100-steps-bands_and_motorbike,03638e0d-7311-4667-94ac-c1f176a41854,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.182763144839555,0.0003213576786602,3.927251381618133e-05,131.97836266065332,1122.765312679919,0.8766803741455078,0.0002981879638279,0.0006715410927924,1.9679137901985387e-06,0.0009716969704105,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:32:41,SAO_clotho-150-steps-bands_and_motorbike,1ec667e1-b698-4b36-bdab-59fa31792e9c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.219863208942115,0.0004836909509565,3.9582353966333486e-05,153.93337597124125,1087.826525737822,0.8766803741455078,0.0004578342837671,0.0010017685792007,2.9451415450839577e-06,0.0014625480045129,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:33:02,SAO_clotho-200-steps-bands_and_motorbike,8eb99378-56cb-47b1-be3d-4d91b704d24b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.21441879728809,0.0006372904021877,3.930393128209982e-05,124.1198403613654,1018.3704902625086,0.8766803741455078,0.0005909602197122,0.0013321082879116,3.921865406312326e-06,0.0019269903730301,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:33:07,SAO_clotho-10-steps-Int,3c263b3c-6834-4bc5-9999-ecf61cb87cb8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.992175488267094,3.801933226943344e-05,3.8319160994227895e-05,131.20708303889276,1009.8521589353786,0.8766803741455078,3.861608783729126e-05,7.612839422677098e-05,2.1549069047013181e-07,0.0001149599727545,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:33:14,SAO_clotho-25-steps-Int,c8d2c22f-c889-4019-bc1c-2a60af5b9019,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.153584824874997,8.330942586966737e-05,3.868406988543067e-05,148.22082587555815,1081.433362469922,0.8766803741455078,7.758278345506566e-05,0.000173821250172,5.006884311375022e-07,0.0002519047220582,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:33:23,SAO_clotho-50-steps-Int,8e0eb60c-71bc-40bf-b897-abb0a91950d7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.200420531909913,0.0001670471708836,3.976915397270564e-05,131.37653791340065,1028.5020064400794,0.8766803741455078,0.0001637250279243,0.0003403858278616,9.93707266603121e-07,0.0005051045630526,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:33:36,SAO_clotho-100-steps-Int,4259e4df-34b1-4ca5-9891-ef3bc8e9e393,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.20388914225623,0.0003252226954959,3.9642502459079305e-05,148.20988209220712,0.0,0.8766803741455078,0.0003155138521331,0.0006659013660552,1.9684969281547937e-06,0.0009833837151165,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:33:52,SAO_clotho-150-steps-Int,5beb4c83-8214-471c-ad93-828e82dcf11c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.195250192657111,0.0004842091657463,3.9704734064241946e-05,124.83894023019784,1140.9749986185334,0.8766803741455078,0.0004595635037616,0.0010016099679504,2.9414713704444926e-06,0.0014641149430824,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:34:13,SAO_clotho-200-steps-Int,cc98be5a-115f-45c9-84fa-3a1b60230b49,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.217260390054435,0.0006419056606025,3.958163371392742e-05,128.71823838728918,1035.948015761417,0.8766803741455078,0.000601742988894,0.0013352827348924,3.919917522787968e-06,0.0019409456413092,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:34:19,SAO_clotho-10-steps-AlleyWater,e27da981-cb6d-4660-a197-e365e750b7b2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9870363199152052,3.758821028604362e-05,3.808189174768439e-05,161.91310370628148,1169.1827276535962,0.8766803741455078,3.818348888009896e-05,7.525756020498875e-05,2.153297211569523e-07,0.0001136563788062,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:34:25,SAO_clotho-25-steps-AlleyWater,9f4e52f8-d8b8-441c-a24c-e59db379851f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.186724499799311,8.244331670067999e-05,3.770173915746876e-05,139.29194036467723,0.0,0.8766803741455078,8.098711728964179e-05,0.0001677923564571,5.063731096925705e-07,0.0002492858468564,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:34:34,SAO_clotho-50-steps-AlleyWater,55600606-65a2-4fd9-900c-f9ad5e1fe07a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.177011460997164,0.0001656403812844,3.9655237442152426e-05,151.93648744067235,1125.740404237699,0.8766803741455078,0.0001608944503821,0.000338962771174,9.935978259859344e-07,0.0005008508193821,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:34:47,SAO_clotho-100-steps-AlleyWater,9c24f020-4455-4106-b391-ebc89bd95552,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.183195102028549,0.0003223869222794,3.939621605740369e-05,151.06723268460013,0.0,0.8766803741455078,0.0003076055185842,0.0006652371988522,1.9664017508867987e-06,0.0009748091191873,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:35:04,SAO_clotho-150-steps-AlleyWater,f66856f7-db35-41ca-b5db-030127942d4a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.241650928277522,0.0004846972591157,3.959410883021386e-05,122.46530464877468,1100.415772763715,0.8766803741455078,0.000459577990162,0.0010030596913352,2.9531212883893085e-06,0.0014655908027857,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:35:25,SAO_clotho-200-steps-AlleyWater,ad57f4b6-e392-449c-8f59-1a28f7f83bfb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.204629666171968,0.0006462344209553,3.9879616768065e-05,159.04233285731283,989.7212034368138,0.8766803741455078,0.0006129287181203,0.0013371846808567,3.92121950556928e-06,0.0019540346184826,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:35:30,SAO_clotho-10-steps-door,6bb0e2f2-9439-4145-87aa-65481f20df58,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0001568859443069,3.704707626049309e-05,3.7041265006654194e-05,128.64318812906475,953.304269310162,0.8766803741455078,3.5553779276333367e-05,7.625033877189935e-05,2.1602074219622939e-07,0.0001120201387904,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:35:37,SAO_clotho-25-steps-door,ce8c88d3-3369-4253-9e5a-cb7630a42971,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.203702376689762,8.479116399700823e-05,3.847668582377954e-05,154.83162677314164,0.0,0.8766803741455078,8.46833283021653e-05,0.0001711929147347,5.088463655365963e-07,0.0002563850894024,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:35:46,SAO_clotho-50-steps-door,87efa3e7-afd6-4473-bdb1-931d0e5d5668,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.175664481241256,0.0001664043644543,3.9850990232080855e-05,159.81068186648898,1129.1639653373602,0.8766803741455078,0.0001614133538528,0.000340759717055,9.878228275725562e-07,0.0005031608937354,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:35:58,SAO_clotho-100-steps-door,fb22fbaf-3d04-440f-9f4d-99e12ff01470,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.197242928668857,0.0003269094988261,3.988042097457837e-05,121.295089777197,1104.1669253802727,0.8766803741455078,0.0003140073270389,0.0006725058157854,1.971000240609333e-06,0.000988484143065,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:36:15,SAO_clotho-150-steps-door,a7ed0fd2-7bc7-4318-b478-efd61f3216f0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.2036641552113,0.0004895733375987,4.011691336078762e-05,151.5099320452838,0.0,0.8766803741455078,0.0004787894596979,0.0009986035766615,2.9416826420443465e-06,0.0014803347190015,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:36:36,SAO_clotho-200-steps-door,d5c1eff8-8d80-4580-af56-de6e1668d87b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.273820353206247,0.000653614305606,4.016354435652325e-05,134.20364535632842,1009.2640010728072,0.8766803741455078,0.000636651184876,0.0013357663463864,3.931822586034545e-06,0.0019763493538485,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:36:42,SAO_clotho-10-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,c2172959-dd5e-4af1-b78e-d7ffd3609387,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.011384460143745,3.723783711899387e-05,3.68186763653669e-05,155.9049500678471,1053.3730705570736,0.8766803741455078,3.8015528190175375e-05,7.436728171938967e-05,2.141370936034393e-07,0.0001125969470031,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:36:48,SAO_clotho-25-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,9a7b9ecb-aae0-4e65-946f-e5d4d0375041,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.195048311259597,8.513083886989748e-05,3.878312765747117e-05,157.51961665201895,1033.8047042849391,0.8766803741455078,8.288037824869324e-05,0.0001740245836643,5.072106022199178e-07,0.0002574121725152,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:36:57,SAO_clotho-50-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,3181614f-43b7-401e-8ab8-dce65cbdba5d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.187711731065065,0.0001641523251156,3.9198573268052725e-05,151.56100634855915,0.0,0.8766803741455078,0.0001601291508809,0.0003352274904102,9.947067322508863e-07,0.0004963513480235,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:37:10,SAO_clotho-100-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,ab99700e-62bf-44da-b08b-6212549ed6a3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.162974487058818,0.0003251277022048,3.982956246160556e-05,159.50753942167302,1136.715521978683,0.8766803741455078,0.0003103298196525,0.0006708030366411,1.963625315432736e-06,0.0009830964816091,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:37:27,SAO_clotho-150-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,32dfe005-4ba5-49f0-ab9a-13d59733f2be,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.392076979856938,0.0004825318148313,3.893873606625524e-05,157.07876691813843,0.0,0.8766803741455078,0.0004598310231423,0.0009962185747482,2.9934987396619503e-06,0.0014590430966302,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:37:48,SAO_clotho-200-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,306b2d9f-bdc0-476e-812c-48a773534a8d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.230008349753916,0.0006438939911834,3.967305359970748e-05,129.11752704689377,1006.2600967987744,0.8766803741455078,0.0006029947943398,0.0013400391275837,3.923882560814282e-06,0.0019469578044844,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:37:53,SAO_clotho-10-steps-ambulance and police edinburgh old city,bbe6cf8a-cae5-4111-b2aa-ae72c741990a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0038720732554791,3.724925636269311e-05,3.71055808355109e-05,130.2742622859061,1135.5073948658826,0.8766803741455078,3.647095973229996e-05,7.594756075945952e-05,2.129551542383221e-07,0.0001126314756459,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T00:38:00,SAO_clotho-25-steps-ambulance and police edinburgh old city,b0296ee8-7363-40e6-9981-bc3aa5a60ae2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1943305330350995,8.4190298164526e-05,3.836719076595893e-05,131.02503540717362,1187.239818685871,0.8766803741455078,8.082231382446417e-05,0.0001732398608211,5.060622344916332e-07,0.0002545682368801,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
