timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-08T16:15:27,Tango2_clotho-100-steps-Wall Clock Ticking,f4dc8db0-c9ee-456d-a861-d730dcfcfe0e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.05802691122517,0.0004824614579229,4.00116421596146e-05,127.21183496037231,649.2762971464284,2.556647300720215,0.0004655628905055,0.0009847749544888,8.492511753407433e-06,0.0014588303567478,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:15:49,Tango2_clotho-150-steps-Wall Clock Ticking,3836bdc5-b337-42f2-b844-5f3c79dd2bcd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.997718965634704,0.0007156778517151,3.9764919825767726e-05,158.0652023528668,0.0,2.556647300720215,0.0006701032744155,0.0014812053516344,1.270377035775183e-05,0.0021640123964077,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:16:18,Tango2_clotho-200-steps-Wall Clock Ticking,c51e1648-157e-4b5c-b98e-3fece9a8841a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.978817463852465,0.0009569597465071,3.990854628047111e-05,164.16981878633757,0.0,2.556647300720215,0.0009000816470091,0.0019765565812441,1.694405788504722e-05,0.0028935822861384,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:16:24,Tango2_clotho-10-steps-Small Junk Dropped,71186272-4140-4443-bd21-86e674e8b28f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4530297871679068,5.5297096079528633e-05,3.805640914444564e-05,163.5164962021562,567.6730112894469,2.556647300720215,5.753893908666888e-05,0.0001087214758648,9.427493139175956e-07,0.0001672031642654,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:16:32,Tango2_clotho-25-steps-Small Junk Dropped,626fcf95-41a0-4147-8c6f-09358b4b30bc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.210679701995105,0.0001270994507041,3.958646221395227e-05,126.6152088116498,607.7540919905055,2.556647300720215,0.0001269443646109,0.0002551585374597,2.2107751532143748e-06,0.0003843136772238,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:16:43,Tango2_clotho-50-steps-Small Junk Dropped,15fa8321-05ab-455a-8a3c-33125333a6b2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.149690185673535,0.0002406393523694,3.913032122008847e-05,131.21997680081304,0.0,2.556647300720215,0.0002258280364956,0.0004975142869021,4.284695299227458e-06,0.0007276270186969,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:16:59,Tango2_clotho-100-steps-Small Junk Dropped,04d02ae4-b528-4be2-b49c-b67af8cd5706,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.109553321730344,0.0004818905579036,3.979424716177402e-05,157.05548668915756,376.7699705227069,2.556647300720215,0.0004569567866762,0.0009916455155405,8.501810361356926e-06,0.0014571041125781,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:17:22,Tango2_clotho-150-steps-Small Junk Dropped,9977ab08-536b-4d33-a363-84494ad5260b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.04627449484542,0.0007192017872923,3.985320003293443e-05,148.12648379908018,346.2997130017761,2.556647300720215,0.0006762643240665,0.0014856817441,1.2721737312135656e-05,0.0021746678054787,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:17:51,Tango2_clotho-200-steps-Small Junk Dropped,c5d1b219-dc62-4104-8b1d-8e2eeb41a97c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.99115189770237,0.0009582758696931,3.9942887018481904e-05,158.34702031723054,421.32791967303217,2.556647300720215,0.0009023307546418,0.001978282693738,1.6948431206914242e-05,0.0028975618795867,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:17:57,Tango2_clotho-10-steps-bands_and_motorbike,061ee07e-c00a-4490-8f99-7f6c2ec420ff,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.436390841845423,5.354819251998003e-05,3.727968110071159e-05,122.74554617247426,0.0,2.556647300720215,5.253304785973571e-05,0.0001084395311963,9.423832985134894e-07,0.0001619149623545,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:18:04,Tango2_clotho-25-steps-bands_and_motorbike,4329beb5-ad24-42aa-807b-be2a03e07979,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2200322267599404,0.0001264441897279,3.926798889686801e-05,159.81881597944772,317.5073943300389,2.556647300720215,0.0001253669575157,0.000254756870472,2.2085208047679325e-06,0.0003823323487925,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:18:15,Tango2_clotho-50-steps-bands_and_motorbike,96f05bdd-25d2-48b8-89de-9e5ade34c99b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.189717337023467,0.0002433690211328,3.931827705235327e-05,150.1396549734717,338.7931303811652,2.556647300720215,0.0002316840231248,0.000499892622134,4.304138771165343e-06,0.00073588078403,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:18:32,Tango2_clotho-100-steps-bands_and_motorbike,c1cd69bf-5552-47b0-a326-e24ec8568798,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.056450951844454,0.0004799581865604,3.9809243074724416e-05,158.43607487975171,370.07090853085793,2.556647300720215,0.0004524117852624,0.0009903630145089,8.486354929772452e-06,0.0014512611547011,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:18:55,Tango2_clotho-150-steps-bands_and_motorbike,74751c53-53fe-4436-8613-0589c25664e2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.992948573082685,0.0007165571573884,3.982433198638518e-05,129.94924779987224,463.69316681513,2.556647300720215,0.0006717103079233,0.001482263963588,1.269690268650484e-05,0.0021666711741979,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:19:23,Tango2_clotho-200-steps-bands_and_motorbike,b5d8d70f-6a57-4d38-88a5-eec2a3f0259f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.954405716620386,0.0009580349021791,3.9994100188192666e-05,161.97101750884394,525.7157524231335,2.556647300720215,0.0009011326781277,0.0019787638052299,1.693677693991065e-05,0.0028968332602976,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:19:29,Tango2_clotho-10-steps-Int,dde6bd4e-3c67-43eb-aaae-1d0e2da7ebfc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4406574317254126,5.359423223007908e-05,3.720123261078909e-05,130.04150762182758,0.0,2.556647300720215,5.285911562059528e-05,0.0001082436977064,9.513604103293904e-07,0.0001620541737373,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:19:37,Tango2_clotho-25-steps-Int,43d0baeb-0bef-4cc2-8fd2-24bf154891c8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2087214570492506,0.000125895188285,3.923531224827283e-05,136.73481967974357,0.0,2.556647300720215,0.0001258847593188,0.0002525852020696,2.202358488482796e-06,0.0003806723198769,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:19:48,Tango2_clotho-50-steps-Int,caa7ee42-1a55-4e43-a53f-33ae1e7808b6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.191866096109152,0.000242359077633,3.914152435973518e-05,152.255413124283,0.0,2.556647300720215,0.0002307968674151,0.0004977251204003,4.30500567466119e-06,0.0007328269934901,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:20:05,Tango2_clotho-100-steps-Int,c018aafb-5815-4f22-a987-d60d8fc44774,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.07715104939416,0.0004837500907975,4.005498389636987e-05,164.00951064070136,598.2544914298294,2.556647300720215,0.0004650760031716,0.0009891460690987,8.504754807440423e-06,0.0014627268270777,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:20:27,Tango2_clotho-150-steps-Int,36b2d325-f798-47ee-b6b3-1225b0cca222,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.016129379160702,0.0007172622232445,3.9812226486017065e-05,157.15518886219587,0.0,2.556647300720215,0.0006745032446021,0.0014815895186011,1.2710335643874914e-05,0.0021688030988471,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:20:56,Tango2_clotho-200-steps-Int,2abe52dc-ed26-43bc-8f0d-ce7ef1628d76,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.94260647892952,0.0009564816028245,3.994893386675554e-05,141.2046177676612,523.0860352544697,2.556647300720215,0.0008990279544995,0.0019761799142763,1.6928642767180123e-05,0.002892136511543,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:21:02,Tango2_clotho-10-steps-AlleyWater,a3875e31-50a4-48ba-8222-1b68a6f58746,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.452471514232457,5.5025900803346414e-05,3.788432355757715e-05,159.06968661138467,397.1488744793797,2.556647300720215,5.4596846455217405e-05,0.0001108309219937,9.553761133476355e-07,0.0001663831445622,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:21:10,Tango2_clotho-25-steps-AlleyWater,78ef4d44-edaf-46ab-b364-18cfdae0919d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.201253197155893,0.0001264469541839,3.949920434168894e-05,156.18615745540376,473.3895401227574,2.556647300720215,0.0001249949286069,0.0002551427041126,2.203075025182688e-06,0.0003823407077448,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:21:21,Tango2_clotho-50-steps-AlleyWater,08f8b776-3f2a-45fc-a204-33e804bd1204,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.162504193838686,0.0002424680786871,3.934570607344552e-05,143.20235508187824,0.0,2.556647300720215,0.0002312471486086,0.0004976156758722,4.293758127670316e-06,0.0007331565826086,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:21:37,Tango2_clotho-100-steps-AlleyWater,c01ab7bf-9a73-4560-b225-a1b3684b415f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.057722643017769,0.0004785558019443,3.968873858791488e-05,170.41364119743145,545.6996288070047,2.556647300720215,0.0004530466243814,0.0009854938439524,8.480262150458132e-06,0.0014470207304843,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:22:00,Tango2_clotho-150-steps-AlleyWater,33fd108a-a626-4752-8cd5-0b397225035b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.989343449939042,0.0007203788099703,4.00447527156843e-05,130.11567742728835,428.02528698796806,2.556647300720215,0.0006842559454598,0.0014812784072475,1.2692444655663638e-05,0.002178226797363,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:22:28,Tango2_clotho-200-steps-AlleyWater,14d0d6fa-4869-41b4-93b3-cbed808625a3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.97181488526985,0.0009568584136089,3.991597708344223e-05,138.40065468171463,459.7722761625767,2.556647300720215,0.0008993809522819,0.0019769638037914,1.6931127334688876e-05,0.002893275883408,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:22:35,Tango2_clotho-10-steps-door,e52089ee-a515-4022-a139-e08a471f11da,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4474055180326104,5.433901742927313e-05,3.754235889823992e-05,123.63217030551286,436.3067850727731,2.556647300720215,5.263718766527125e-05,0.0001107159219024,9.530891552465536e-07,0.000164306198723,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:22:42,Tango2_clotho-25-steps-door,3a78f3da-4fd6-4d72-9a14-707c82d12024,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2212892747484148,0.0001250430557009,3.881770466291051e-05,131.06706630288284,0.0,2.556647300720215,0.0001213121659385,0.0002545779814404,2.205558633321337e-06,0.0003780957060123,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:22:53,Tango2_clotho-50-steps-door,c3b58977-c3d3-4d80-9f25-da1d6fde12c5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.164745315909386,0.0002434459138473,3.949001967997666e-05,159.52393433473748,0.0,2.556647300720215,0.0002346737207943,0.0004971406754918,4.298890100633766e-06,0.0007361132863869,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:23:10,Tango2_clotho-100-steps-door,e89669eb-82f2-4249-a508-d6ae3a32b994,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.071387767326089,0.0004828496262075,3.99995125261836e-05,158.59999871129338,0.0,2.556647300720215,0.000463752281557,0.0009877616235414,8.490165461853383e-06,0.0014600040705603,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:23:32,Tango2_clotho-150-steps-door,b867fcbe-935a-4391-9fec-2842ad7fe5fd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.98983324924484,0.0007158635818754,3.979267467114895e-05,154.93596696399507,0.0,2.556647300720215,0.0006729049383235,0.0014789647942841,1.2704260569089384e-05,0.0021645739931767,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:24:01,Tango2_clotho-200-steps-door,e2f7b677-a065-4c1a-b0b8-cced32f3ec35,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.960054078139365,0.0009562143943381,3.990869099125103e-05,130.68443969430328,0.0,2.556647300720215,0.0009001176434268,0.0019742863016531,1.6924601712451304e-05,0.0028913285467925,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:24:07,Tango2_clotho-10-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,accef04b-ec0a-47fb-a7ae-01ac0f14d1b8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4662462519481778,5.386239224336516e-05,3.673488827118846e-05,136.5236459546862,541.9346805685819,2.556647300720215,5.3579849252734105e-05,0.000108329808885,9.553575050068795e-07,0.0001628650156428,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:24:15,Tango2_clotho-25-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,e89cf53a-7829-4469-9662-6924fad13f09,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.189018460921943,0.0001265015019161,3.9667848733502375e-05,162.0561706586536,0.0,2.556647300720215,0.0001254143922758,0.0002549057594798,2.185493283856901e-06,0.0003825056450395,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:24:26,Tango2_clotho-50-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,43a2838f-d531-4dca-8e7a-99139321fafe,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.170016767922789,0.0002461039418562,3.988707828732323e-05,132.96395801849562,516.6939610291485,2.556647300720215,0.0002425677837762,0.0004972873422772,4.29530378766622e-06,0.0007441504298412,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:24:42,Tango2_clotho-100-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,1d68d300-561b-4b6b-b95a-e359cfc9bcf3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.062992270104589,0.0004797815855512,3.977301608161399e-05,147.2272540605374,0.0,2.556647300720215,0.0004561644257645,0.0009860821777536,8.480558448327453e-06,0.0014507271619665,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:25:05,Tango2_clotho-150-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,d78a8624-7a3a-448f-97d8-ae71a5d897a6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.01694555208087,0.0007175087560874,3.982410636771856e-05,128.8471689904004,352.3843308882807,2.556647300720215,0.0006745710027119,0.001482268685816,1.270885762757376e-05,0.0021695485461555,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:25:34,Tango2_clotho-200-steps-Unknown morning sound from foliage-BELZ-Caye Caulker-20091211-LFE-007,916a3a5a-041c-4dc7-aa8c-cd7d9859ca3e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.95858336891979,0.0009546750795346,3.984689181469261e-05,136.9974447575039,340.53315884767994,2.556647300720215,0.0008945046147697,0.0019752418579699,1.692761072305166e-05,0.0028866740834627,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:25:40,Tango2_clotho-10-steps-ambulance and police edinburgh old city,c7693125-15b3-48b9-8b1f-ad2e8d2ba46a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.458940412849188,5.317174327670452e-05,3.644545233541415e-05,136.4622523455418,0.0,2.556647300720215,5.164306075885897e-05,0.0001081739754269,9.596475045384212e-07,0.0001607766836903,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:25:48,Tango2_clotho-25-steps-ambulance and police edinburgh old city,eefe55b0-386b-4bed-a57f-a823f8e7a59b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.1952385744079947,0.0001243640579869,3.892168146160242e-05,124.93816149884591,556.354740174882,2.556647300720215,0.0001189046042902,0.0002549379817295,2.2000182137435408e-06,0.0003760426042336,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:25:58,Tango2_clotho-50-steps-ambulance and police edinburgh old city,859a975e-ccc0-4542-b774-a3d3c55853ad,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.175159903708845,0.0002444582243771,3.958735128953315e-05,145.49171020786002,435.2606382764615,2.556647300720215,0.0002345810493313,0.0005002926224548,4.300562386570544e-06,0.0007391742341728,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:26:15,Tango2_clotho-100-steps-ambulance and police edinburgh old city,cfa0a921-22b7-4b34-910b-2c17456abdf1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.086968122981489,0.000480379236999,3.974356779229334e-05,143.4546416569563,459.66417143171367,2.556647300720215,0.000455488643835,0.000988545235284,8.500415957087296e-06,0.0014525342950761,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:26:38,Tango2_clotho-150-steps-ambulance and police edinburgh old city,4c2325c2-2279-4a99-be71-e9288f8c6f14,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.02268962189555,0.0007182249859073,3.98511543490615e-05,125.6637080530662,0.0,2.556647300720215,0.0006774248272172,0.0014815714630316,1.2717937302701203e-05,0.0021717142275515,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:27:06,Tango2_clotho-200-steps-ambulance and police edinburgh old city,8386fb80-64fc-4fbb-bc60-c5b0af45687b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.986331361345947,0.0009535962403224,3.975581867676268e-05,132.04788486923331,0.0,2.556647300720215,0.0008941602033831,0.0019723013000607,1.6950467850109065e-05,0.002883411971294,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T16:27:12,Tango2_clotho-10-steps-Pensol - le Moulin cours d&#39;eau,7f550472-f141-49c7-97c6-900550a6fd2f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.484598466195166,5.388997554898747e-05,3.629936092221657e-05,131.69620193705887,0.0,2.556647300720215,5.3901797565847e-05,0.0001080939753634,9.526470205542924e-07,0.0001629484199498,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
